         241          21
     -37.4635573030590621        1.4464784696937165      143.3736698089375636
     -37.9864123625776102        1.4452914941737258      143.3890481362456057
     -38.5042414027057518        1.4431569540362641      143.4045048584124800
     -39.0163946195733047        1.4400745451091612      143.4200114891494593
     -39.5222395425808699        1.4360472008613101      143.4355392278485510
     -40.0211626305719221        1.4310807718330671      143.4510590953939015
     -40.5125708793165131        1.4251836627336936      143.4665420573022345
     -40.9958927764391063        1.4183083270272288      143.4819597310649613
     -41.4705767441490849        1.4099925875628592      143.4972879761529043
     -41.9360990237379880        1.3996437264140085      143.5125042853278785
     -42.3919653370320901        1.3867473952096450      143.5275858127062634
     -42.8377057543117417        1.3708715691392992      143.5425091821982164
     -43.2728720643929279        1.3516691475606057      143.5572504336165593
     -43.6970358004456969        1.3288796696420972      143.5717848975637310
     -44.1097866302269495        1.3023301156233138      143.5860869962985475
     -44.5107317826785120        1.2719347193473989      143.6001304956205900
     -44.8994972382801834        1.2376935744347306      143.6138886838781445
     -45.2757310221308273        1.1996897256381112      143.6273347123344593
     -45.6391081669533918        1.1580844732388498      143.6404424238080253
     -45.9893362653451447        1.1131108146788711      143.6531869517924918
     -46.3261607312218686        1.0650652173799731      143.6655444599641385
     -46.6493699328377076        1.0142979349692041      143.6774923200286480
     -46.9587964272970950        0.9612024511070769      143.6890096539002002
     -47.2543158131901251        0.9062051107292932      143.7000777336089357
     -47.5358457673263430        0.8497552085850982      143.7106801488796748
     -47.8033452669951231        0.7923155676187515      143.7208029965360652
     -48.0568139189653039        0.7343536551634451      143.7304350154630868
     -48.2962913430637926        0.6763332956967353      143.7395676946281924
     -48.5218565800094979        0.6187070399170307      143.7481952862585501
     -48.7336274976884596        0.5619092464094115      143.7563147555914327
     -48.9317601745889093        0.5063499243002413      143.7639257306751119
     -49.1164482506557007        0.4524093741481731      143.7710303372254543
     -49.2879222272897692        0.4004336535281219      143.7776331241983030
     -49.4464487082467770        0.3507308796507291      143.7837410550586981
     -49.5923295814137646        0.3035683677522141      143.7893633529697013
     -49.7259011315657062        0.2591705919511890      143.7945113304070901
     -49.8475330795865830        0.2177179419858022      143.7991982201064616
     -49.9576275445741942        0.1793462372844758      143.8034390357098005
     -50.0566179313411155        0.1441469488254219      143.8072503691967938
     -50.1449677398627571        0.1121680700504852      143.8106502119458128
     -50.2231692968295320        0.0834155698828573      143.8136578203745728
     -50.2917424124283414        0.0559605825979905      143.8162943427596758
     -50.3512329650008255        0.0276483008068405      143.8185806619644609
     -50.4022114164708981       -0.0010803737385206      143.8205371627229852
     -50.4452712623352824       -0.0298218406512498      143.8221856593014536
     -50.4810274201952183       -0.0582112956093325      143.8235492764354149
     -50.5101145610435225       -0.0859154002885396      143.8246523215319428
     -50.5331853878638810       -0.1126252247079566      143.8255201566347239
     -50.5509088662685997       -0.1380486264253375      143.8261790729463883
     -50.5639684120465560       -0.1619009414699049      143.8266561711316740
     -50.5730600406137967       -0.1838921234225164      143.8269792518082681
     -50.5788904834583235       -0.2037067019154117      143.8271767235636105
     -50.5821752767505686       -0.2209685805392568      143.8272775431925652
     -50.5836368273526915       -0.2351743175238794      143.8273112171001458
     -50.5840024615059107       -0.2466795645882889      143.8273060042972986
     -50.5836368273526915       -0.2581847618462240      143.8272717516707928
     -50.5821752767505686       -0.2723902997474898      143.8271893493185303
     -50.5788904834583235       -0.2896517309840434      143.8270293184363311
     -50.5730600406137896       -0.3094655155349357      143.8267638797029804
     -50.5639684120465134       -0.3314554598751159      143.8263653665832464
     -50.5509088662682018       -0.3553059980457928      143.8258064527859403
     -50.5331853878611597       -0.3807269899720437      143.8250603327767010
     -50.5101145610289137       -0.4074336803959902      143.8241008825066842
     -50.4810274201306086       -0.4351338384063488      143.8229028130364782
     -50.4452712620903938       -0.4635184488282749      143.8214418221624271
     -50.4022114156531060       -0.4922540918724891      143.8196947460305353
     -50.3512329625452750       -0.5209758858993990      143.8176397113711573
     -50.2917424056946913       -0.5492801576865812      143.8152562884214376
     -50.2231692797603699       -0.5767259371907673      143.8125256048260212
     -50.1449676991817839       -0.6054679452438694      143.8094193861412009
     -50.0566178390487764       -0.6374349587328960      143.8059098672682410
     -49.9576273442690280       -0.6726209323978568      143.8019778113567497
     -49.8475326619978887       -0.7109777908377362      143.7976053898823636
     -49.7259002924365916       -0.7524139675525116      143.7927763213924095
     -49.5923279513384117       -0.7967935205415092      143.7874760525021713
     -49.4464456392869209       -0.8439358882247923      143.7816919598267305
     -49.2879166148617003       -0.8936163396851100      143.7754134856322707
     -49.1164382610229779       -0.9455671629143091      143.7686322997510047
     -48.9317428380720330       -0.9994796210780305      143.7613424590309990
     -48.7335981151912137       -1.0550066920305097      143.7535405470736123
     -48.5218078754603539       -1.1117665890275419      143.7452256634173011
     -48.2962122766508202       -1.1693470452078958      143.7363994737683015
     -48.0566880552782791       -1.2273103245249375      143.7270663460449782
     -47.8031485677691705       -1.2851988998165491      143.7172333664964299
     -47.5355436492532775       -1.3425417200259488      143.7069103509070658
     -47.2538592750550137       -1.3988609651947310      143.6961097872373898
     -46.9581170034529691       -1.4536791647068446      143.6848466783152105
     -46.6483731644590023       -1.5065265300772359      143.6731383519530425
     -46.3247177496400511       -1.5569483244392255      143.6610042102108764
     -45.9872729288803299       -1.6045120579001499      143.6484654916323507
     -45.6361912179617804       -1.6488142556828072      143.6355447942553099
     -45.2716558469020569       -1.6894867807207969      143.6222656346301676
     -44.8938847573820539       -1.7262034918076763      143.6086526242233390
     -44.5031344373243343       -1.7586875277927727      143.5947320537760845
     -44.0997038546225397       -1.7867191232986994      143.5805315602169969
     -43.6839375613829830       -1.8101438906109477      143.5660794816949419
     -43.2562268618215384       -1.8288812403003623      143.5514045366712992
     -42.8170086715129585       -1.8429323981443355      143.5365354751571942
     -42.3667624400481486       -1.8523874518401859      143.5215005485916606
     -41.9060058700083928       -1.8574309921366274      143.5063273820966288
     -41.4352901387388499       -1.8583460692881555      143.4910427677454265
     -40.9551943611202063       -1.8555162682900102      143.4756723977876618
