         241          21
     -17.1265975015622800      147.0440661088394450      -13.6367233262907739
     -17.6692455394696069      147.0537612159354239      -13.6423227008207135
     -18.2161641894263262      147.0638739304180262      -13.6474574853154831
     -18.7666259574623808      147.0744138151478353      -13.6520889266389780
     -19.3198948155725496      147.0853860929043151      -13.6561800808448535
     -19.8752282760918284      147.0967914382975721      -13.6596962647343876
     -20.4318794720723318      147.1086257955348060      -13.6626054993586923
     -20.9890991892280567      147.1208821077763957      -13.6648791126617315
     -21.5461379911417623      147.1335511048388582      -13.6664922195607961
     -22.1022491546729647      147.1466205461021843      -13.6674238485202508
     -22.6566916041350339      147.1600752654354665      -13.6676567429223397
     -23.2087320271904787      147.1738972012520037      -13.6671770240184074
     -23.7576468292643490      147.1880656708454751      -13.6659738574662839
     -24.3027240176825323      147.2025573672857774      -13.6640390841427610
     -24.8432650020692130      147.2173465170994007      -13.6613668613779051
     -25.3785863177101803      147.2324052135365946      -13.6579533194474383
     -25.9080212847596556      147.2477037884270032      -13.6537962213599986
     -26.4309216223193708      147.2632112096287358      -13.6488946217786520
     -26.9466590502323164      147.2788952659661277      -13.6432484948080628
     -27.4546269189325933      147.2947227084353017      -13.6368583303645465
     -27.9542410322142381      147.3106649378928523      -13.6296648274817951
     -28.4449373442625628      147.3267324606039210      -13.6211792783264620
     -28.9261814486747824      147.3429482041261736      -13.6107763091828051
     -29.3974703224227021      147.3593277971261273      -13.5979091862380486
     -29.8583256114351272      147.3758791500946188      -13.5821141626458974
     -30.3082900715757617      147.3926021476350741      -13.5630136338384606
     -30.7469248406177051      147.4094885170577527      -13.5403184852161260
     -31.1738071818357909      147.4265218438798684      -13.5138295828123365
     -31.5885295599133435      147.4436775615623105      -13.4834382764450886
     -31.9907009335523753      147.4609230519170922      -13.4491256428641126
     -32.3799506784870914      147.4782182192399773      -13.4109600901149548
     -32.7559346240880487      147.4955163108410545      -13.3690929306858557
     -33.1183418248737027      147.5127649252355297      -13.3237517997250698
     -33.4669009327361735      147.5299075318426389      -13.2752321615872457
     -33.8013864425238708      147.5468850034136779      -13.2238870760701683
     -34.1216201231895724      147.5636368467277464      -13.1701158966553908
     -34.4274694984597573      147.5801022974392822      -13.1143532164387047
     -34.7188465699829010      147.5962214046084569      -13.0570583809191696
     -34.9957068018512842      147.6119359985577830      -12.9987055677646985
     -35.2580482601377128      147.6271905807777216      -12.9397744708226838
     -35.5059108440204199      147.6419331295098800      -12.8807416364150331
     -35.7393755702754490      147.6561157707476184      -12.8220725007248735
     -35.9585638766904978      147.6696953489437192      -12.7642141824248423
     -36.1636369207832402      147.6826339012328049      -12.7075890753607954
     -36.3547948563136600      147.6948990294719692      -12.6525892756773235
     -36.5322760746497295      147.7064641555148228      -12.5995718654808222
     -36.6963563967726358      147.7173086874368835      -12.5488550660556566
     -36.8473482066286167      147.7274180995200936      -12.5007152582102119
     -36.9855995185291349      147.7367839308002999      -12.4553848542197141
     -37.1114929727849301      147.7454037123739568      -12.4130509934147231
     -37.2254447562953104      147.7532808242740998      -12.3738550205681896
     -37.3279034452789418      147.7604242973680471      -12.3378926964432249
     -37.4193487691948690      147.7668485701680936      -12.3052150796834905
     -37.5002902964687266      147.7725732061171016      -12.2758300106784883
     -37.5712660434684764      147.7777845574412936      -12.2477498950513297
     -37.6328410092174011      147.7826881243284163      -12.2187540822084859
     -37.6856056386183198      147.7872682351600702      -12.1892991355277829
     -37.7301742180502941      147.7915140319997533      -12.1598032818408743
     -37.7671832073917244      147.7954194559286805      -12.1306448571501964
     -37.7972895127846584      147.7989824732121917      -12.1021698538311036
     -37.8211687048495619      147.8022043251572200      -12.0746991870942733
     -37.8395131872426234      147.8050887335731431      -12.0485365427411377
     -37.8530303206036152      147.8076409695272844      -12.0239779669358455
     -37.8624405070664736      147.8098666315315484      -12.0013251204993470
     -37.8684752406084115      147.8117698321450462      -11.9809059410772836
     -37.8718751285977788      147.8133501293566781      -11.9631109451536037
     -37.8733878899621814      147.8145968412196964      -11.9484620428858506
     -37.8737663354444152      147.8155711004216357      -11.9365949541520777
     -37.8733878899621814      147.8165136610497257      -11.9247253056538636
     -37.8718751285977788      147.8176336697884778      -11.9100661716908860
     -37.8684752406084115      147.8189292385577858      -11.8922481830062736
     -37.8624405070664665      147.8203271650718023      -11.8717882010340023
     -37.8530303206035654      147.8217652232529531      -11.8490717529907830
     -37.8395131872421331      147.8231867328843236      -11.8244218673051211
     -37.8211687048461513      147.8245377634358135      -11.7981353976316257
     -37.7972895127664330      147.8257656085075382      -11.7705037082636856
     -37.7671832073111275      147.8268178650235427      -11.7418259527377717
     -37.7301742177447608      147.8276418136299526      -11.7124186887806179
     -37.6856056375980017      147.8281839436779990      -11.6826237518958465
     -37.6328410061537113      147.8283895276507565      -11.6528155481122404
     -37.5712660350671612      147.8282021739047991      -11.6234086277438440
     -37.5002902751722189      147.8275640904656143      -11.5948561540136819
     -37.4193487184388900      147.8266287654602422      -11.5649332789964205
     -37.3279033301295868      147.8255311899802393      -11.5316482669263927
     -37.2254445063828641      147.8242507936105028      -11.4950057301693107
     -37.1114924517769111      147.8227651274764582      -11.4550537742889293
     -36.9855984715828896      147.8210499035511134      -11.4118855184451604
     -36.8473461728522622      147.8190790905261451      -11.3656400223251541
     -36.6963525677613234      147.8168250713956127      -11.3165025541032822
     -36.5322690722616770      147.8142588620747233      -11.2647041433127022
     -36.3547823926745082      147.8113503830392972      -11.2105203738355836
     -36.1636152907505917      147.8080687885901341      -11.1542693870282594
     -35.9585272174004302      147.8043828467014009      -11.0963090797839925
     -35.7393148036731390      147.8002613653792139      -11.0370334999453288
     -35.5058121961698205      147.7956736608816470      -10.9768684603550000
     -35.2578912251917203      147.7905900355576136      -10.9162664110965455
     -34.9954613880905825      147.7849822727106357      -10.8557006340413924
     -34.7184696288547769      147.7788241443094535      -10.7956588457154918
     -34.4268998923488709      147.7720919150858663      -10.7366363177114224
     -34.1207724286819953      147.7647647933910662      -10.6791286473366807
     -33.8001428040468639      147.7568253611410114      -10.6236243456220709
     -33.4651005601926101      147.7482599680914745      -10.5705974390405189
     -33.1157674379987768      147.7390590270716757      -10.5205003181879064
     -32.7522951773855553      147.7292173012990872      -10.4737571244629759
     -32.3748660839876479      147.7187342569972657      -10.4307576756080707
     -31.9836981733836829      147.7076143800080388      -10.3918509217778450
     -31.5790501465319586      147.6958673736511400      -10.3573375280388262
     -31.1612264523204168      147.6835087336019399      -10.3274616815653104
     -30.7305813181858589      147.6705602428240525      -10.3024021462931685
     -30.2875203968189872      147.6570503701678092      -10.2822629520375735
     -29.8324995403825817      147.6430147553997756      -10.2670643770477206
